Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,106.79000091552734,110.55999755859375,106.7699966430664,110.0,106.37068939208984,3189300
2023-06-27,109.77999877929688,110.02999877929688,108.80000305175781,108.9800033569336,105.38434600830078,3594400
2023-06-28,109.43000030517578,111.25,107.98999786376953,111.19000244140625,107.52142333984375,3130600
2023-06-29,111.98999786376953,113.30999755859375,111.2699966430664,113.0,109.2717056274414,3650500
2023-06-30,113.87999725341797,115.36000061035156,112.83000183105469,114.44000244140625,110.66419982910156,4115800
2023-07-03,114.5999984741211,115.22000122070312,113.6500015258789,114.69999694824219,110.91561126708984,1287600
2023-07-05,115.2699966430664,115.43000030517578,113.77999877929688,114.29000091552734,110.5191421508789,3012300
2023-07-06,113.05999755859375,113.98999786376953,110.43000030517578,112.25,108.54644775390625,3762800
2023-07-07,111.86000061035156,117.66999816894531,111.61000061035156,116.19999694824219,112.36611938476562,4583000
2023-07-10,115.45999908447266,117.29000091552734,115.38999938964844,115.7699966430664,111.95030212402344,3095400
2023-07-11,116.48999786376953,119.88999938964844,116.37000274658203,119.5999984741211,115.65393829345703,2965100
2023-07-12,120.5,121.83000183105469,119.75,121.70999908447266,117.69432830810547,3658600
2023-07-13,122.01000213623047,124.33000183105469,121.23999786376953,122.56999969482422,118.52594757080078,2846700
2023-07-14,121.16000366210938,121.16000366210938,117.75,118.93000030517578,115.78538513183594,2735800
2023-07-17,118.20999908447266,119.66999816894531,118.19000244140625,118.68000030517578,115.54199981689453,2254900
2023-07-18,118.31999969482422,123.62999725341797,118.19999694824219,122.7699966430664,119.52384948730469,3133600
2023-07-19,122.80000305175781,124.68000030517578,121.88999938964844,122.44000244140625,119.20257568359375,2185000
2023-07-20,124.30000305175781,124.72000122070312,122.83000183105469,123.48999786376953,120.22481536865234,2629500
2023-07-21,124.0199966430664,124.68000030517578,123.23999786376953,124.61000061035156,121.3152084350586,2246100
2023-07-24,125.0,127.43000030517578,124.80999755859375,126.1500015258789,122.81449127197266,2598500
2023-07-25,126.18000030517578,128.69000244140625,125.62999725341797,128.5,125.10234069824219,2283900
2023-07-26,126.62999725341797,129.4199981689453,126.56999969482422,129.32000732421875,125.90068054199219,2879000
2023-07-27,130.0,130.4499969482422,128.02999877929688,128.75999450683594,125.35546875,3090800
2023-07-28,129.30999755859375,130.89999389648438,127.75,130.6999969482422,127.2441635131836,3131900
2023-07-31,131.57000732421875,132.97000122070312,131.1999969482422,132.52999877929688,129.02578735351562,2803900
2023-08-01,131.5399932861328,132.0500030517578,130.16000366210938,131.75,128.2664031982422,2587300
2023-08-02,130.75,131.82000732421875,128.67999267578125,130.0399932861328,126.60163116455078,3250400
2023-08-03,130.36000061035156,133.3000030517578,129.89999389648438,131.69000244140625,128.20799255371094,4302100
2023-08-04,135.0,135.9199981689453,129.16000366210938,129.8000030517578,126.36797332763672,5719600
2023-08-07,130.44000244140625,130.44000244140625,127.23999786376953,127.62999725341797,124.2553482055664,3865100
2023-08-08,125.52999877929688,128.63999938964844,124.76000213623047,128.39999389648438,125.0049819946289,2958900
2023-08-09,129.6199951171875,132.0800018310547,129.38999938964844,130.80999755859375,127.35126495361328,3389200
2023-08-10,131.0,132.36000061035156,129.75999450683594,131.0500030517578,127.58493041992188,2342900
2023-08-11,130.8300018310547,132.8300018310547,130.72999572753906,132.3300018310547,128.83108520507812,1845100
2023-08-14,132.07000732421875,132.14999389648438,130.4600067138672,131.47999572753906,128.0035400390625,1438900
2023-08-15,130.75999450683594,130.91000366210938,128.52000427246094,129.13999938964844,125.72541046142578,1598200
2023-08-16,129.6300048828125,131.00999450683594,128.0800018310547,128.60000610351562,125.19970703125,1820000
2023-08-17,130.75999450683594,131.39999389648438,129.47000122070312,129.72999572753906,126.29981994628906,1837500
2023-08-18,128.83999633789062,130.75999450683594,128.10000610351562,130.6300048828125,127.17603302001953,2045400
2023-08-21,131.5399932861328,132.38999938964844,129.6300048828125,130.3699951171875,126.92290496826172,1627400
2023-08-22,130.5,131.5399932861328,129.1699981689453,129.24000549316406,125.82278442382812,1893000
2023-08-23,127.95999908447266,128.92999267578125,126.72000122070312,128.88999938964844,125.48202514648438,1708200
2023-08-24,127.44999694824219,128.86000061035156,125.37000274658203,125.68000030517578,122.3569107055664,2811100
2023-08-25,126.41000366210938,127.62000274658203,124.94999694824219,127.08000183105469,123.71989440917969,2417400
2023-08-28,127.70999908447266,128.88999938964844,126.63999938964844,127.41999816894531,124.0509033203125,1836100
2023-08-29,127.52999877929688,127.94999694824219,125.94000244140625,127.8499984741211,124.46952819824219,2175000
2023-08-30,128.57000732421875,128.6699981689453,127.45999908447266,127.7699966430664,124.39164733886719,1642100
2023-08-31,128.22000122070312,128.97000122070312,126.79000091552734,128.6199951171875,125.21916961669922,2757400
2023-09-01,130.69000244140625,131.75999450683594,130.0,130.97999572753906,127.51676177978516,2462000
2023-09-05,131.9600067138672,135.41000366210938,131.6699981689453,133.38999938964844,129.86306762695312,3737700
2023-09-06,133.24000549316406,134.44000244140625,132.02999877929688,133.1199951171875,129.60018920898438,2015400
2023-09-07,133.17999267578125,133.82000732421875,131.38999938964844,131.5500030517578,128.0717010498047,1588700
2023-09-08,132.67999267578125,133.74000549316406,132.1199951171875,132.72999572753906,129.2205047607422,2398300
2023-09-11,133.75999450683594,134.36000061035156,129.47999572753906,130.1699981689453,126.72817993164062,2831300
2023-09-12,131.47000122070312,134.22000122070312,131.4199981689453,134.08999633789062,130.54454040527344,2442200
2023-09-13,134.11000061035156,134.5500030517578,131.9199981689453,132.91000366210938,129.395751953125,1963400
2023-09-14,134.4600067138672,136.0500030517578,133.77000427246094,134.66000366210938,131.0994873046875,2370000
2023-09-15,133.50999450683594,134.61000061035156,131.60000610351562,132.17999267578125,128.68504333496094,4879800
2023-09-18,133.72000122070312,133.83999633789062,131.14999389648438,131.8800048828125,128.3929901123047,1998900
2023-09-19,133.30999755859375,133.5500030517578,127.72000122070312,129.0,125.58911895751953,3671700
2023-09-20,128.0,129.50999450683594,125.2699966430664,125.5,122.18167114257812,3818600
2023-09-21,126.19999694824219,126.7699966430664,122.23999786376953,122.58999633789062,119.3486099243164,3614100
2023-09-22,123.47000122070312,123.87000274658203,121.5199966430664,122.62000274658203,119.37782287597656,3222700
2023-09-25,122.93000030517578,125.83000183105469,122.93000030517578,125.6500015258789,122.32770538330078,2710600
2023-09-26,124.41999816894531,127.61000061035156,124.16999816894531,126.87999725341797,123.52517700195312,3382000
2023-09-27,129.47000122070312,131.02000427246094,128.41000366210938,129.80999755859375,126.3777084350586,2735000
2023-09-28,129.32000732421875,131.32000732421875,128.8699951171875,129.47000122070312,126.04669189453125,2274200
2023-09-29,129.55999755859375,129.6999969482422,126.54000091552734,126.76000213623047,123.40836334228516,3374700
2023-10-02,127.08999633789062,127.30000305175781,122.76000213623047,123.66000366210938,120.39031982421875,2625100
2023-10-03,123.55000305175781,124.29000091552734,122.79000091552734,124.23999786376953,120.95498657226562,1917900
2023-10-04,122.25,122.5199966430664,118.25,119.36000061035156,116.20401763916016,2814200
2023-10-05,118.25,120.0999984741211,117.86000061035156,118.45999908447266,115.32781982421875,2526400
2023-10-06,119.22000122070312,122.06999969482422,118.02999877929688,120.68000030517578,117.4891128540039,3477800
2023-10-09,124.22000122070312,127.87000274658203,123.80000305175781,127.23999786376953,123.87565612792969,3720000
2023-10-10,127.0199966430664,128.1199951171875,126.08999633789062,126.70999908447266,123.35967254638672,2833700
2023-10-11,125.51000213623047,127.5,124.80000305175781,127.37000274658203,124.0022201538086,2447400
2023-10-12,128.92999267578125,129.6300048828125,127.7300033569336,128.9600067138672,125.55018615722656,3039000
2023-10-13,131.60000610351562,134.6300048828125,131.25999450683594,133.83999633789062,130.3011474609375,3573300
2023-10-16,134.7100067138672,134.75999450683594,132.50999450683594,134.02999877929688,131.29544067382812,1993600
2023-10-17,133.47000122070312,135.22000122070312,133.17999267578125,134.3000030517578,131.5599365234375,2670000
2023-10-18,135.33999633789062,136.27999877929688,134.74000549316406,135.75999450683594,132.99014282226562,2307600
2023-10-19,135.0,136.67999267578125,133.92999267578125,136.22999572753906,133.4505615234375,2421300
2023-10-20,136.02000427246094,136.7899932861328,132.94000244140625,133.22999572753906,130.51174926757812,3424300
2023-10-23,131.94000244140625,133.1199951171875,130.67999267578125,131.63999938964844,128.95419311523438,2281300
2023-10-24,131.6199951171875,131.80999755859375,129.6199951171875,129.94000244140625,127.28889465332031,1813900
2023-10-25,129.6999969482422,130.52000427246094,128.6699981689453,129.72999572753906,127.08316802978516,2421900
2023-10-26,128.14999389648438,128.60000610351562,126.41999816894531,127.94000244140625,125.32969665527344,2367500
2023-10-27,127.93000030517578,128.07000732421875,124.95999908447266,125.98999786376953,123.41947937011719,2779000
2023-10-30,126.33999633789062,127.08999633789062,123.95999908447266,125.44999694824219,122.89049530029297,2614600
2023-10-31,125.31999969482422,126.63999938964844,124.25,126.25,123.67417907714844,2368400
2023-11-01,126.77999877929688,127.52999877929688,124.12000274658203,124.22000122070312,121.68559265136719,3394600
2023-11-02,123.80000305175781,128.6699981689453,123.22000122070312,128.64999389648438,126.02519989013672,4313600
2023-11-03,129.7899932861328,131.61000061035156,127.61000061035156,128.16000366210938,125.54521179199219,5531200
2023-11-06,129.27999877929688,129.52999877929688,125.0999984741211,126.41999816894531,123.84070587158203,4344500
2023-11-07,124.0,124.5,121.5999984741211,122.63999938964844,120.13782501220703,3582100
2023-11-08,121.70999908447266,122.69999694824219,120.8499984741211,121.20999908447266,118.73700714111328,3840500
2023-11-09,122.20999908447266,122.62999725341797,120.88999938964844,121.30000305175781,118.8251724243164,1827000
2023-11-10,122.4800033569336,123.29000091552734,121.6500015258789,122.69999694824219,120.19660186767578,1934300
2023-11-13,123.0,123.7300033569336,122.4000015258789,123.05999755859375,120.54925537109375,2413500
2023-11-14,123.9000015258789,125.33000183105469,123.13999938964844,125.12000274658203,122.56723022460938,2556100
2023-11-15,124.91000366210938,125.66000366210938,123.0199966430664,123.06999969482422,120.55905151367188,3861900
2023-11-16,120.91000366210938,121.7699966430664,117.36000061035156,120.69999694824219,118.2374038696289,4075100
2023-11-17,121.98999786376953,124.56999969482422,121.48999786376953,124.0,121.47007751464844,3667500
2023-11-20,124.75,125.72000122070312,124.13999938964844,125.2300033569336,122.67498779296875,3133700
2023-11-21,124.29000091552734,124.63999938964844,123.13999938964844,124.25,121.71498107910156,2281200
2023-11-22,120.5999984741211,123.45999908447266,119.0999984741211,123.16999816894531,120.65701293945312,3369300
2023-11-24,122.95999908447266,124.16999816894531,122.56999969482422,123.5,120.98027801513672,1318100
2023-11-27,122.66000366210938,123.2699966430664,121.75,123.0,120.49048614501953,2384200
2023-11-28,123.38999938964844,124.5199966430664,122.69000244140625,123.63999938964844,121.11742401123047,3380900
2023-11-29,124.2300033569336,124.38999938964844,122.69999694824219,123.23999786376953,120.72557830810547,3000100
2023-11-30,124.54000091552734,125.97000122070312,121.86000061035156,123.06999969482422,120.55905151367188,5597800
2023-12-01,122.69999694824219,125.62999725341797,122.44999694824219,123.5999984741211,121.07823944091797,2989500
2023-12-04,122.55000305175781,123.9000015258789,122.0,123.0,120.49048614501953,3000900
2023-12-05,123.18000030517578,123.55999755859375,121.45999908447266,121.94999694824219,119.46189880371094,3478300
2023-12-06,120.75,122.08999633789062,118.68000030517578,119.75,117.3067855834961,4613900
2023-12-07,120.31999969482422,121.08000183105469,117.95999908447266,118.3499984741211,115.93534851074219,3524500
2023-12-08,119.31999969482422,120.52999877929688,118.55999755859375,118.95999908447266,116.53290557861328,3857100
2023-12-11,117.55999755859375,119.69000244140625,117.5,119.19999694824219,116.76801300048828,5004100
2023-12-12,117.7300033569336,118.58999633789062,116.77999877929688,117.66999816894531,115.26922607421875,3447800
2023-12-13,117.91999816894531,118.87000274658203,116.80000305175781,118.4800033569336,116.06270599365234,5765800
2023-12-14,117.87000274658203,121.26000213623047,117.79000091552734,120.5999984741211,119.6543197631836,4842400
2023-12-15,119.43000030517578,120.6500015258789,118.79000091552734,120.11000061035156,119.16815948486328,7428600
2023-12-18,122.75,123.0999984741211,121.25,121.62000274658203,120.66632080078125,2875500
2023-12-19,121.8499984741211,122.97000122070312,120.86000061035156,122.52999877929688,121.56918334960938,3498900
2023-12-20,122.86000061035156,123.9800033569336,121.2699966430664,121.43000030517578,120.47781372070312,3671100
2023-12-21,121.66000366210938,121.69999694824219,119.7699966430664,121.08000183105469,120.13055419921875,3841700
2023-12-22,122.20999908447266,123.01000213623047,121.4000015258789,122.2699966430664,121.31121826171875,1741900
2023-12-26,123.33999633789062,124.80999755859375,122.91999816894531,124.30000305175781,123.32530975341797,1852100
2023-12-27,124.0,125.2699966430664,123.47000122070312,124.2699966430664,123.29553985595703,2568300
2023-12-28,123.12000274658203,124.05999755859375,121.29000091552734,121.33000183105469,120.37859344482422,2137200
2023-12-29,121.94000244140625,122.08999633789062,120.58999633789062,120.94999694824219,120.00157165527344,1756600
2024-01-02,121.80999755859375,123.30000305175781,121.26000213623047,121.5999984741211,120.64647674560547,3023000
2024-01-03,121.62999725341797,125.44000244140625,121.2300033569336,124.9800033569336,123.9999771118164,2794000
